Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct,Predicted_PM_VW,Err_PM_VW,AbsErr_PM_VW,SMAPE_PM_VW_pct,Predicted_CP_CJ,Err_CP_CJ,AbsErr_CP_CJ,SMAPE_CP_CJ_pct,Predicted_RAND,Err_RAND,AbsErr_RAND,SMAPE_RAND_pct,Predicted_CRS,Err_CRS,AbsErr_CRS,SMAPE_CRS_pct
2025-04-23 15:35:00,0.0029658306717328,0.0015447947272666,0.0014210359444662,0.0014210359444662,63.008377719925264,0.0015883929107521,0.0013774377609807,0.0013774377609807,60.49056380447195,0.0018434791054239,0.0011223515663089,0.0011223515663089,46.67412241315444,0.0016620265198918,0.001303804151841,0.001303804151841,56.34591120056923,0.0018434791054239,0.0011223515663089,0.0011223515663089,46.674122413154095,0.0015436292714261,0.0014222014003067,0.0014222014003067,63.07635141384414,0.001640465013553433,0.001325365658179449,0.001325365658179449,57.54583503673051
2025-04-23 15:40:00,0.0031589492149318,0.0015988094510232,0.0015601397639085,0.0015601397639085,65.58297187591187,0.0016724093361395,0.0014865398787922,0.0014865398787922,61.53713755989384,0.0018586367402123,0.0013003124747194,0.0013003124747194,51.830202266343896,0.001712470242889,0.0014464789720427,0.0014464789720427,59.38634455797148,0.0018586367402123,0.0013003124747194,0.0013003124747194,51.83020226634396,0.0015976024571882,0.0015613467577435,0.0015613467577435,65.6503646074171,0.0016948200110969143,0.0014641292038349097,0.0014641292038349097,60.3295762799515
2025-04-23 15:45:00,0.0029652571201918,0.0016234855062111,0.0013417716139807,0.0013417716139807,58.48101422208285,0.0016746352874524,0.0012906218327394,0.0012906218327394,55.6315413957903,0.0018885945212816,0.0010766625989101,0.0010766625989101,44.36322650287403,0.0017831163877091,0.0011821407324827,0.0011821407324827,49.79139617032072,0.0018885945212816,0.0010766625989102,0.0010766625989102,44.36322650287422,0.0016222589609308,0.0013429981592609,0.0013429981592609,58.5501232262623,0.0017115181556548046,0.0012537389645370873,0.0012537389645370873,53.61553166824364
2025-04-23 15:50:00,0.0044644375532579,0.0016049865315429,0.0028594510217149,0.0028594510217149,94.224789099039,0.0017118690509919,0.0027525685022659,0.0027525685022659,89.13315606359195,0.0019468599297444,0.0025175776235134,0.0025175776235134,78.53566708417678,0.0018831039944412,0.0025813335588167,0.0025813335588167,81.3333332100011,0.0019468599297444,0.0025175776235134,0.0025175776235134,78.53566708417675,0.0016037687478626,0.0028606688053952,0.0028606688053952,94.28383490742571,0.0018587069062231433,0.0026057306470347787,0.0026057306470347787,82.41882385361882
2025-04-23 15:55:00,0.0037540497162209,0.0017787064273288,0.0019753432888921,0.0019753432888921,71.4053985984916,0.0018977194753734,0.0018563302408474,0.0018563302408474,65.69023531988152,0.00212481175948,0.0016292379567409,0.0016292379567409,55.4269891704396,0.0019302783217891,0.0018237713944318,0.0018237713944318,64.16840767234362,0.00212481175948,0.0016292379567409,0.0016292379567409,55.42698917043947,0.001777359226928,0.0019766904892928,0.0019766904892928,71.47150064690553,0.001758315231784235,0.001995734484436736,0.001995734484436736,72.40937431615244
2025-04-23 16:00:00,0.0007108928466896,0.001705203742602,-0.0009943108959124,0.0009943108959124,82.3072140674552,0.0018782303737315,-0.0011673375270419,0.0011673375270419,90.17241959245192,0.0020158482945538,-0.0013049554478641,0.0013049554478641,95.71538919672189,0.0019284418997239,-0.0012175490530342,0.0012175490530342,92.26181367776302,0.0020158482945538,-0.0013049554478641,0.0013049554478641,95.71538919672226,0.0017038981696601,-0.0009930053229705,0.0009930053229705,82.24358267420975,0.0019140205549847801,-0.0012031277082951253,0.0012031277082951253,91.6698971880481
2025-04-24 09:35:00,0.0022652998263562,0.0013672115876585,0.0008980882386976,0.0008980882386976,49.44723560854983,0.0015808346787411,0.000684465147615,0.000684465147615,35.5923666584169,0.0019571091376217,0.0003081906887344,0.0003081906887344,14.597860669757251,0.0017233330233281,0.000541966803028,0.000541966803028,27.17556734112277,0.0019571091376218,0.0003081906887344,0.0003081906887344,14.597860669756637,0.001366133956037,0.0008991658703191,0.0008991658703191,49.52125932620181,0.0016821214742171933,0.0005831783521390303,0.0005831783521390303,29.54730735502267
2025-04-24 09:40:00,0.0,0.0012041312353225,-0.0012041312353225,0.0012041312353225,200.0,0.0015905403395644,-0.0015905403395644,0.0015905403395644,200.0,0.0017937949255448,-0.0017937949255448,0.0017937949255448,200.0,0.0014500748044124,-0.0014500748044124,0.0014500748044124,200.0,0.0017937949255447,-0.0017937949255447,0.0017937949255447,200.0,0.0012035389072641,-0.0012035389072641,0.0012035389072641,200.0,0.0015291260843691011,-0.0015291260843691011,0.0015291260843691011,200.00000000000003
2025-04-24 09:45:00,0.0004534706779356,0.0009524687136142,-0.0004989980356785,0.0004989980356785,70.98428832390499,0.0013703392863226,-0.0009168686083869,0.0009168686083869,100.5443139751498,0.001544602983454,-0.0010911323055184,0.0010911323055184,109.2184263876924,0.001397647149903,-0.0009441764719673,0.0009441764719673,102.01149357085926,0.001544602983454,-0.0010911323055184,0.0010911323055184,109.21842638769216,0.0009520490668464,-0.0004985783889107,0.0004985783889107,70.94576803516334,0.0013562372839544098,-0.0009027666060187429,0.0009027666060187429,99.7693136163124
2025-04-24 11:40:00,0.0003870218715663,0.0010086866982769,-0.0006216648267105,0.0006216648267105,89.08232565777368,0.0009221142175693,-0.000535092346003,0.000535092346003,81.74739821836853,0.0009897286861703,-0.000602706814604,0.000602706814604,87.55497663932465,0.0010399676315665,-0.0006529457600002,0.0006529457600002,91.51374394369888,0.0009897286861703,-0.000602706814604,0.000602706814604,87.55497663932451,0.0010082153138597,-0.0006211934422934,0.0006211934422934,89.04485184054954,0.0009940267169798547,-0.000607004845413541,0.000607004845413541,87.90492245497833
2025-04-24 11:45:00,0.0003226326854894,0.0010010090780454,-0.000678376392556,0.000678376392556,102.50150928214548,0.0009398822991734,-0.000617249613684,0.000617249613684,97.78095645318064,0.0009497061322252,-0.0006270734467358,0.0006270734467358,98.57019812728382,0.0010406184375218,-0.0007179857520324,0.0007179857520324,105.3343349457864,0.0009497061322252,-0.0006270734467358,0.0006270734467358,98.57019812728448,0.0010005431628497,-0.0006779104773602,0.0006779104773602,102.4671782229422,0.0009887320712521183,-0.0006660993857627027,0.0006660993857627027,101.58872767296563
2025-04-24 11:50:00,0.0,0.0009865727019604,-0.0009865727019604,0.0009865727019604,200.0,0.0008856528275639,-0.0008856528275639,0.0008856528275639,200.0,0.0009179893359527,-0.0009179893359527,0.0009179893359527,200.0,0.0010840120893539,-0.0010840120893539,0.0010840120893539,200.0,0.0009179893359527,-0.0009179893359527,0.0009179893359527,200.0,0.0009861245387232,-0.0009861245387232,0.0009861245387232,200.0,0.0009694863361932305,-0.0009694863361932305,0.0009694863361932305,200.0
2025-04-24 11:55:00,0.0,0.0009501821150347,-0.0009501821150347,0.0009501821150347,200.0,0.0009128852956429,-0.0009128852956429,0.0009128852956429,200.0,0.0008874008284206,-0.0008874008284206,0.0008874008284206,200.0,0.0009848197323062,-0.0009848197323062,0.0009848197323062,200.0,0.0008874008284206,-0.0008874008284206,0.0008874008284206,200.0,0.0009497586947498,-0.0009497586947498,0.0009497586947498,200.0,0.0009743637523341865,-0.0009743637523341865,0.0009743637523341865,200.0
2025-04-24 12:00:00,0.000967585948736,0.0009496264958632,1.7959452872828114e-05,1.7959452872828114e-05,1.87349637995722,0.0008862971368665,8.128881186953135e-05,8.128881186953135e-05,8.76957263387632,0.0008839246658126,8.366128292334931e-05,8.366128292334931e-05,9.03708380237834,0.0010438023687288,-7.621641999285955e-05,7.621641999285955e-05,7.578488880647306,0.0008839246658126,8.366128292334866e-05,8.366128292334866e-05,9.037083802378264,0.0009492036001235,1.838234861244225e-05,1.838234861244225e-05,1.9180351461513925,0.0009147454540305125,5.284049470552553e-05,5.284049470552553e-05,5.614366803620593
2025-04-24 12:05:00,0.0001934048937465,0.0010570001680338,-0.0008635952742872,0.0008635952742872,138.13048278253555,0.0009622792392283,-0.0007688743454817,0.0007688743454817,133.05960055063994,0.0009597446194248,-0.0007663397256783,0.0007663397256783,132.91246571672966,0.0010184098983428,-0.0008250050045962,0.0008250050045962,136.16024659573688,0.0009597446194248,-0.0007663397256783,0.0007663397256783,132.9124657167299,0.0010565046715187,-0.0008630997777722,0.0008630997777722,138.10595610394913,0.0009884192691296777,-0.0007950143753831103,0.0007950143753831103,134.5402134016717
2025-04-24 12:10:00,0.000321613976416,0.0009711438979572,-0.0006495299215411,0.0006495299215411,100.48748252352678,0.0009134277372867,-0.0005918137608707,0.0005918137608707,95.83704814250775,0.0009162297404894,-0.0005946157640734,0.0005946157640734,96.07283309720108,0.0010188122399893,-0.0006971982635733,0.0006971982635733,104.02635445955003,0.0009162297404894,-0.0005946157640734,0.0005946157640734,96.07283309720084,0.0009707059359396,-0.0006490919595235,0.0006490919595235,100.4537581318212,0.0009394251590600429,-0.0006178111826439924,0.0006178111826439924,97.98445825565018
2025-04-24 12:15:00,0.0009024158108108,0.0009824161308215,-8.000032001072657e-05,8.000032001072657e-05,8.488854443058852,0.0008676330440683,3.4782766742438875e-05,3.4782766742438875e-05,3.9301476506208974,0.0009145832076988,-1.2167396888028404e-05,1.2167396888028404e-05,1.339284915850772,0.0010237964028947,-0.0001213805920839,0.0001213805920839,12.60303420571288,0.0009145832076988,-1.216739688803003e-05,1.216739688803003e-05,1.3392849158509497,0.0009819735707219,-7.955775991111684e-05,7.955775991111684e-05,8.44387690684226,0.0009474678872813307,-4.505207647050155e-05,4.505207647050155e-05,4.870800960835009
2025-04-24 12:20:00,0.0019296333253175,0.0010471658846197,0.0008824674406978,0.0008824674406978,59.28968522646529,0.0009900981935953,0.0009395351317222,0.0009395351317222,64.3576387511165,0.0010178157235656,0.0009118176017519,0.0009118176017519,61.87164470900336,0.0010733222327636,0.0008563110925538,0.0008563110925538,57.03121980939549,0.0010178157235656,0.0009118176017519,0.0009118176017519,61.871644709002965,0.0010466793800937,0.0008829539452238,0.0008829539452238,59.33206840924446,0.0010662351385457161,0.0008633981867718443,0.0008633981867718443,57.639258678163884
2025-04-24 12:25:00,0.0019940186068643,0.0011619950707536,0.0008320235361107,0.0008320235361107,52.72623132220819,0.0011168669415455,0.0008771516653188,0.0008771516653188,56.39240992116687,0.0011706528367046,0.0008233657701597,0.0008233657701597,52.03483425320178,0.001151872999737,0.0008421456071273,0.0008421456071273,53.53939120853492,0.0011706528367046,0.0008233657701597,0.0008233657701597,52.034834253201794,0.0011614299828119,0.0008325886240524,0.0008325886240524,52.77149035331771,0.0011347848515728903,0.000859233755291505,0.000859233755291505,54.924111834155184
2025-04-24 12:30:00,0.0016122706152327,0.0011713391712914,0.0004409314439413,0.0004409314439413,31.68054991586416,0.0011162430562202,0.0004960275590124,0.0004960275590124,36.35881060096229,0.0011853654764812,0.0004269051387514,0.0004269051387514,30.51898994410809,0.00118708740359,0.0004251832116426,0.0004251832116426,30.37719425552256,0.0011853654764812,0.0004269051387514,0.0004269051387514,30.518989944108107,0.0011707650318209,0.0004415055834118,0.0004415055834118,31.728345548089735,0.001204158033867135,0.00040811258136562814,0.00040811258136562814,28.980857121735127
2025-04-24 12:35:00,0.0021272368319558,0.0011311152056933,0.0009961216262625,0.0009961216262625,61.14266443604982,0.0011272712841753,0.0009999655477804,0.0009999655477804,61.45110180085469,0.0012100434455493,0.0009171933864064,0.0009171933864064,54.96651825073177,0.0011828191548892,0.0009444176770665,0.0009444176770665,57.0635470106778,0.0012100434455493,0.0009171933864064,0.0009171933864064,54.96651825073156,0.0011305655285619,0.0009966713033938,0.0009966713033938,61.18672608705527,0.0011763334292660297,0.0009509034026898033,0.0009509034026898033,57.56822634298088
2025-04-24 12:40:00,0.0010934234889038,0.0011880164302669,-9.45929413631052e-05,9.45929413631052e-05,8.292389430749383,0.0011549051957153,-6.148170681158989e-05,6.148170681158989e-05,5.469103092638148,0.0012827280698746,-0.0001893045809708,0.0001893045809708,15.933712668406423,0.0011380828189243,-4.465933002054047e-05,4.465933002054047e-05,4.002617412630636,0.0012827280698746,-0.0001893045809708,0.0001893045809708,15.933712668406304,0.0011874281330922,-9.40046441884662e-05,9.40046441884662e-05,8.242942529176723,0.0012175586218676226,-0.00012413513296381296,0.00012413513296381296,10.743063079997206
2025-04-24 12:45:00,0.0010934234889038,0.0010745458927675,1.8877596136320903e-05,1.8877596136320903e-05,1.7415002532709016,0.0010913052198468,2.1182690569407445e-06,2.1182690569407445e-06,0.1939159812800767,0.0012493807859225,-0.0001559572970186,0.0001559572970186,13.313728226849172,0.001110688204445,-1.726471554123598e-05,1.726471554123598e-05,1.5665917106954128,0.0012493807859225,-0.0001559572970186,0.0001559572970186,13.313728226848898,0.0010740325340653,1.9390954838468697e-05,1.9390954838468697e-05,1.7892824244623124,0.0011457621250565981,-5.2338636152772684e-05,5.2338636152772684e-05,4.674792105349578
2025-04-24 12:50:00,0.0006131075899906,0.0010754073402218,-0.0004622997502312,0.0004622997502312,54.75814776160527,0.0010968235060301,-0.0004837159160395,0.0004837159160395,56.57724070463217,0.0011799299971282,-0.0005668224071376,0.0005668224071376,63.22482152182953,0.0011400172302036,-0.000526909640213,0.000526909640213,60.11090986147012,0.0011799299971282,-0.0005668224071376,0.0005668224071376,63.2248215218293,0.0010748923900653,-0.0004617848000747,0.0004617848000747,54.71383951786679,0.0010376489365433116,-0.0004245413465526897,0.0004245413465526897,51.43597371613514
2025-04-24 12:55:00,0.0011924632339917,0.0010222262440338,0.0001702369899578,0.0001702369899578,15.37344098547002,0.0009865571803172,0.0002059060536744,0.0002059060536744,18.89895590902542,0.0010244946028767,0.0001679686311149,0.0001679686311149,15.153074029786708,0.0010722735143652,0.0001201897196264,0.0001201897196264,10.614012398014449,0.0010244946028767,0.0001679686311149,0.0001679686311149,15.153074029786708,0.0010217467980269,0.0001707164359647,0.0001707164359647,15.420076099020251,0.0010877137238290953,0.00010474951016261019,0.00010474951016261019,9.18784042644838
2025-04-24 13:00:00,0.0023623073603536,0.0010873117129523,0.0012749956474013,0.0012749956474013,73.92095302739449,0.0010467093070781,0.0013155980532755,0.0013155980532755,77.1834333251655,0.001070912480427,0.0012913948799266,0.0012913948799266,75.22937299773832,0.001104377026322,0.0012579303340316,0.0012579303340316,72.57253292896064,0.001070912480427,0.0012913948799266,0.0012913948799266,75.22937299773784,0.001086787967015,0.0012755193933386,0.0012755193933386,73.96254798858824,0.0010573444682332761,0.0013049628921204062,0.0013049628921204062,76.3213892836355
2025-04-24 13:05:00,0.0010785213349594,0.0012203068455551,-0.0001417855105956,0.0001417855105956,12.335459587410412,0.0011518595995643,-7.333826460492266e-05,7.333826460492266e-05,6.5762994535800345,0.0012386075668519,-0.0001600862318924,0.0001600862318924,13.817637142875258,0.0011738981098521,-9.537677489268028e-05,9.537677489268028e-05,8.468828939687787,0.0012386075668519,-0.0001600862318925,0.0001600862318925,13.81763714287566,0.0012196891742334,-0.0001411678392739,0.0001411678392739,12.285022517239112,0.001148373982541256,-6.98526475817916e-05,6.98526475817916e-05,6.273545687831282
2025-04-24 13:10:00,0.0012193965981161,0.0010726685464996,0.0001467280516164,0.0001467280516164,12.803131007085428,0.0010631886164453,0.0001562079816707,0.0001562079816707,13.686935381360572,0.0011759681014944,4.342849662170153e-05,4.342849662170153e-05,3.626044637692353,0.0011661468557461,5.324974237000835e-05,5.324974237000835e-05,4.464369934976153,0.0011759681014944,4.342849662170045e-05,4.342849662170045e-05,3.62604463769226,0.0010721561834636,0.0001472404146524,0.0001472404146524,12.8507111715746,0.0010863406481933134,0.0001330559499228012,0.0001330559499228012,11.541293365995719
2025-04-24 13:15:00,0.0005149662167229,0.0010886918770825,-0.0005737256603595,0.0005737256603595,71.55211732172212,0.0010718964457501,-0.0005569302290271,0.0005569302290271,70.19261870579028,0.0011557952413058,-0.0006408290245828,0.0006408290245828,76.7110135924341,0.0011453386135125,-0.0006303723967895,0.0006303723967895,75.93453747889059,0.0011557952413058,-0.0006408290245828,0.0006408290245828,76.7110135924345,0.0010881681516097,-0.0005732019348867,0.0005732019348867,71.51015488275885,0.0010972995486378354,-0.0005823333319148364,0.0005823333319148364,72.23788340931581
