Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-03-31 10:55:00,0.0004730603949020601,0.0007589288538869999,-0.00028586845898493984,0.00028586845898493984,46.40762234993918,0.0007727188872383034,-0.0002996584923362433,0.0002996584923362433,48.10779832867383,0.0005697770732630177,-9.671667836095758e-05,9.671667836095758e-05,18.54875401267183
2025-03-31 11:00:00,0.00041876192953376,0.0007249365238778131,-0.0003061745943440531,0.0003061745943440531,53.54113987489544,0.0008346002690815476,-0.00041583833954778764,0.00041583833954778764,66.35565361827547,0.0005540343498808888,-0.00013527242034712882,0.00013527242034712882,27.811048049757133
2025-03-31 11:05:00,0.0005953957396645025,0.0007228030782818848,-0.00012740733861738235,0.00012740733861738235,19.3305193242199,0.0008473702915525901,-0.0002519745518880876,0.0002519745518880876,34.92937128212344,0.0005292669333583174,6.612880630618506e-05,6.612880630618506e-05,11.759758351087955
2025-03-31 11:10:00,0.00036988449724131,0.0007384581134124535,-0.0003685736161711435,0.0003685736161711435,66.50896800831971,0.0007894573325333675,-0.00041957283529205753,0.00041957283529205753,72.38121225619939,0.0005423410659384704,-0.0001724565686971604,0.0001724565686971604,37.81007146873231
2025-03-31 11:15:00,0.0008622242095119301,0.000716679994498208,0.00014554421501372216,0.00014554421501372216,18.436104564680434,0.0007798912119198426,8.233299759208756e-05,8.233299759208756e-05,10.027674853732364,0.0005498135188625973,0.0003124106906493328,0.0003124106906493328,44.249623699356185
2025-03-31 11:20:00,0.00063514069755713,0.0007636650533690562,-0.00012852435581192623,0.00012852435581192623,18.376297885081883,0.0007633409914777603,-0.00012820029392063032,0.00012820029392063032,18.334211298698225,0.0008655502559295111,-0.0002304095583723811,0.0002304095583723811,30.707129650786182
2025-03-31 11:25:00,0.00038453429965848993,0.0007431811771993577,-0.0003586468775408678,0.0003586468775408678,63.6059156588265,0.0008449963572810772,-0.0004604620576225873,0.0004604620576225873,74.90045978499249,0.0009929567233625408,-0.0006084224237040509,0.0006084224237040509,88.33776968937269
2025-03-31 11:30:00,0.00051098543767278,0.0007166147420250202,-0.00020562930435224017,0.00020562930435224017,33.501022198100394,0.0007732859735655254,-0.00026230053589274536,0.00026230053589274536,40.848146832114395,0.0010405514533801282,-0.0005295660157073482,0.0005295660157073482,68.26341271820776
2025-03-31 11:35:00,0.0002512824415058124,0.0007269183558397727,-0.0004756359143339603,0.0004756359143339603,97.2470919313562,0.0006299642480154103,-0.0003786818065095979,0.0003786818065095979,85.9422931200647,0.0004555390650970954,-0.00020425662359128299,0.00020425662359128299,57.79581455379634
2025-03-31 11:40:00,0.00055988817277703,0.0007047251720079939,-0.0001448369992309639,0.0001448369992309639,22.906131716581758,0.0005975207134896496,-3.7632540712619544e-05,3.7632540712619544e-05,6.502894726168293,0.0006573776996771581,-9.74895269001281e-05,9.74895269001281e-05,16.017786928269793
2025-03-31 11:45:00,0.0002787769289607149,0.000732831817540282,-0.0004540548885795671,0.0004540548885795671,89.76887361839741,0.0006065319439450479,-0.000327755014984333,0.000327755014984333,74.0430882407345,0.0006523622629130532,-0.0003735853339523383,0.0003735853339523383,80.24263981425975
2025-03-31 11:50:00,0.0005092434061918901,0.0007066350303109061,-0.000197391624119016,0.000197391624119016,32.46897357383343,0.0005856647040737081,-7.642129788181808e-05,7.642129788181808e-05,13.959399362432364,0.0006298554772864546,-0.00012061207109456456,0.00012061207109456456,21.176751701531717
2025-03-31 11:55:00,0.0005848418250140452,0.0007282640586020741,-0.00014342223358802895,0.00014342223358802895,21.844732458750876,0.0006023644372129446,-1.7522612198899497e-05,1.7522612198899497e-05,2.9519069695657034,0.0006341568792366259,-4.9315054222580715e-05,4.9315054222580715e-05,8.09107574119943
2025-03-31 12:00:00,0.0005906954400179665,0.00074462217963592,-0.00015392673961795345,0.00015392673961795345,23.05470059742807,0.0006299835640791,-3.92881240611335e-05,3.92881240611335e-05,6.437093442136303,0.00066310286251906,-7.240742250109349e-05,7.240742250109349e-05,11.550091008191517
2025-03-31 12:05:00,0.00071814753940283,0.0007170301580455001,1.1173813573299614e-06,1.1173813573299614e-06,0.15571331122502896,0.0005939380750521999,0.00012420946435063012,0.00012420946435063012,18.93313408549488,0.0006465754198362399,7.157211956659013e-05,7.157211956659013e-05,10.488886272785603
2025-03-31 12:10:00,0.000583791441261022,0.0007572003612098099,-0.00017340891994878783,0.00017340891994878783,25.862785981133495,0.0006335086248707901,-4.971718360976803e-05,4.971718360976803e-05,8.168435210515225,0.0006839825474239501,-0.00010019110616292807,0.00010019110616292807,15.805830858993032
2025-03-31 12:15:00,0.00062894079020357,0.00074045957450398,-0.00011151878430041,0.00011151878430041,16.28724325982285,0.0006285723719571999,3.6841824637009416e-07,3.6841824637009416e-07,0.05859473402839704,0.00067185731021635,-4.2916520012779955e-05,4.2916520012779955e-05,6.598490572660856
2025-03-31 12:20:00,0.0007147585163396524,0.0007439817012057498,-2.922318486609746e-05,2.922318486609746e-05,4.006633191380824,0.0006324538175954701,8.230469874418226e-05,8.230469874418226e-05,12.2185191852832,0.00068102294763457,3.373556870508239e-05,3.373556870508239e-05,4.833932757500128
2025-03-31 12:25:00,0.00050843683662059,0.00073074066319399,-0.00022230382657339998,0.00022230382657339998,35.87925484551868,0.0006322915325360699,-0.00012385469591547993,0.00012385469591547993,21.71501985298142,0.0006796603481628101,-0.00017122351154222012,0.00017122351154222012,28.823149105169467
2025-03-31 12:30:00,0.00050681019964938,0.0007310202609409699,-0.00022421006129158983,0.00022421006129158983,36.22629567294036,0.0006227393877457201,-0.00011592918809634001,0.00011592918809634001,20.52662218463361,0.0006648812691557001,-0.00015807106950632005,0.00015807106950632005,26.98168821994152
2025-03-31 12:35:00,0.0008373201029075602,0.00073005190583017,0.0001072681970773902,0.0001072681970773902,13.687649961769797,0.0006124939200417301,0.00022482618286583014,0.00022482618286583014,31.014485900540063,0.00068666382095407,0.00015065628195349017,0.00015065628195349017,19.771374171945524
2025-03-31 12:40:00,0.0003039553338673697,0.0007653406880978999,-0.00046138535423053025,0.00046138535423053025,86.29702996230091,0.0006639356168695,-0.0003599802830021303,0.0003599802830021303,74.38447125227734,0.0007215240087188401,-0.0004175686748514704,0.0004175686748514704,81.43872967706638
2025-03-31 12:45:00,0.0004382592681873316,0.00070540878523864,-0.0002671495170513084,0.0002671495170513084,46.718016867050785,0.0006155540522683699,-0.0001772947840810383,0.0001772947840810383,33.64823363674518,0.00067717637363105,-0.00023891710544371838,0.00023891710544371838,42.83834880051637
2025-03-31 12:50:00,0.00048413583443683,0.0007268532412991299,-0.00024271740686229997,0.00024271740686229997,40.08581278320652,0.00062845661621652,-0.00014432078177969,0.00014432078177969,25.94315316357579,0.0006942213635214699,-0.00021008552908463997,0.00021008552908463997,35.657359151986874
2025-03-31 12:55:00,0.0004245490011337,0.00072819846519266,-0.00030364946405896,0.00030364946405896,52.682738054787855,0.00062964930666783,-0.00020510030553413006,0.00020510030553413006,38.911143001520266,0.00067871224125053,-0.00025416324011683,0.00025416324011683,46.074896924243305
2025-03-31 13:00:00,0.00055444701909145,0.00071647175739465,-0.00016202473830320002,0.00016202473830320002,25.497260926646177,0.0006113191477135699,-5.687212862211992e-05,5.687212862211992e-05,9.757038802727934,0.0006833495023103001,-0.0001289024832188501,0.0001289024832188501,20.827733959516014
2025-03-31 13:05:00,0.0010706632450518808,0.0007321560303651599,0.0003385072146867209,0.0003385072146867209,37.55309467815792,0.0006260699470867202,0.00044459329796516065,0.00044459329796516065,52.405799571208384,0.00068480146319644,0.0003858617818554408,0.0003858617818554408,43.96121209870069
2025-03-31 13:10:00,0.0005527923232107572,0.0007954539853639399,-0.00024266166215318268,0.00024266166215318268,35.99663661007361,0.0006917825896024798,-0.00013899026639172267,0.00013899026639172267,22.335379728577223,0.00073809127818058,-0.0001852989549698228,0.0001852989549698228,28.708855666011143
2025-03-31 13:15:00,0.0005611001720614428,0.00073278683219515,-0.00017168666013370713,0.00017168666013370713,26.538122659690874,0.00064429094458761,-8.319077252616719e-05,8.319077252616719e-05,13.803116909876481,0.00069107321561264,-0.00012997304355119718,0.00012997304355119718,20.759592054998492
2025-03-31 13:20:00,0.00052053044773066,0.0007359012532800399,-0.0002153708055493799,0.0002153708055493799,34.28293083915841,0.00064249118019759,-0.00012196073246692994,0.00012196073246692994,20.97308073009525,0.00071815720161176,-0.00019762675388110002,0.00019762675388110002,31.909053745068626
2025-03-31 13:25:00,0.00099113554356661,0.0007271042366898399,0.00026403130687677016,0.00026403130687677016,30.732766161119034,0.00063314547496172,0.0003579900686048901,0.0003579900686048901,44.07981925803021,0.00070478009202277,0.00028635545154384015,0.00028635545154384015,33.7700113772845
2025-03-31 13:30:00,0.0018308774673388498,0.0007955034633970401,0.0010353740039418097,0.0010353740039418097,78.84416093835304,0.0006941256357501201,0.0011367518315887298,0.0011367518315887298,90.03963838286624,0.0007380152900124399,0.0010928621773264098,0.0010928621773264098,85.08429744285846
2025-03-31 13:35:00,0.0032962898635932004,0.00089627213480282,0.0024000177287903804,0.0024000177287903804,114.48931368020666,0.00081144469216989,0.0024848451714233103,0.0024848451714233103,120.98372656222928,0.0009199460803083901,0.0023763437832848102,0.0023763437832848102,112.72347254294343
2025-03-31 13:40:00,0.0012929583421098499,0.00105594022578043,0.00023701811632941992,0.00023701811632941992,20.181213405251764,0.00097495998682692,0.0003179983552829298,0.0003179983552829298,28.043192845662272,0.0010077346860625602,0.00028522365604728966,0.00028522365604728966,24.794586027312068
2025-03-31 13:45:00,0.0018023158397768798,0.00079470803397654,0.0010076078058003399,0.0010076078058003399,77.59711537376567,0.0008128331162353,0.0009894827235415798,0.0009894827235415798,75.67314445066519,0.0008721945245205697,0.0009301213152563101,0.0009301213152563101,69.554511934048
2025-03-31 13:50:00,0.00168602197990328,0.0008612487319844299,0.0008247732479188502,0.0008247732479188502,64.75740831704802,0.00084387867040728,0.0008421433094960001,0.0008421433094960001,66.57520795471729,0.00099709133374998,0.0006889306461533001,0.0006889306461533001,51.3530787274332
2025-03-31 13:55:00,0.00233729607527898,0.0008358212565637701,0.00150147481871521,0.00150147481871521,94.63720762214906,0.00084483363325661,0.00149246244202237,0.00149246244202237,93.80274085113886,0.00098542347010403,0.0013518726051749501,0.0013518726051749501,81.37145411826323
2025-03-31 14:00:00,0.000811405915902037,0.0009040790197467001,-9.267310384466305e-05,9.267310384466305e-05,10.804304009771707,0.0009132839480140998,-0.00010187803211206281,0.00010187803211206281,11.814069792320254,0.00096387620581566,-0.00015247028991362298,0.00015247028991362298,17.17702082935397
2025-03-31 14:05:00,0.0003250711436598716,0.00076413791759665,-0.00043906677393677843,0.00043906677393677843,80.62121213539427,0.0008228896802848799,-0.0004978185366250082,0.0004978185366250082,86.73092778799688,0.00094524152840772,-0.0006201703847478483,0.0006201703847478483,97.64058855501204
2025-03-31 14:10:00,0.0017221006495210481,0.0007171506055649202,0.001004950043956128,0.001004950043956128,82.39823936634275,0.0007776506510346401,0.000944449998486408,0.000944449998486408,75.56351692078002,0.0008806215509846999,0.0008414790985363483,0.0008414790985363483,64.66146086377073
2025-03-31 14:15:00,0.0008002089822376398,0.0008683968356469901,-6.818785340935028e-05,6.818785340935028e-05,8.173033160797106,0.0009213996905862401,-0.00012119070834860034,0.00012119070834860034,14.078775306099788,0.00094274792688429,-0.00014253894464665018,0.00014253894464665018,16.355991809167413
2025-03-31 14:20:00,0.0012130157284466114,0.0007688679530506301,0.00044414777539598135,0.00044414777539598135,44.82077122310667,0.00083451037968974,0.0003785053487568714,0.0003785053487568714,36.97196800107083,0.00090787580942187,0.00030513991902474146,0.00030513991902474146,28.774684002125856
2025-03-31 14:25:00,0.0013053140117654902,0.00079587088427234,0.0005094431274931502,0.0005094431274931502,48.491032698150335,0.0008488459351419199,0.00045646807662357025,0.00045646807662357025,42.38014705258004,0.0009390229175522998,0.00036629109421319034,0.00036629109421319034,32.64136408649941
2025-03-31 14:30:00,0.00047652729865122,0.0008196457536243402,-0.00034311845497312016,0.00034311845497312016,52.94330944016183,0.00089646317525052,-0.00041993587659929995,0.00041993587659929995,61.170981821298966,0.00092175074115616,-0.00044522344250494004,0.00044522344250494004,63.68167557952521
2025-03-31 14:35:00,0.0020812010087098197,0.00072700688606654,0.0013541941226432796,0.0013541941226432796,96.44543234582174,0.0008475263678569802,0.0012336746408528397,0.0012336746408528397,84.24646491330405,0.0008820533947999003,0.0011991476139099194,0.0011991476139099194,80.93450312532278
2025-03-31 14:40:00,0.0004947140837365199,0.0008804840389157898,-0.0003857699551792699,0.0003857699551792699,56.10390951308822,0.00095085155410067,-0.0004561374703641501,0.0004561374703641501,63.108510388585145,0.00097764066517413,-0.00048292658143761014,0.00048292658143761014,65.59921537861887
2025-03-31 14:45:00,0.0008739199638440802,0.00073349065926649,0.00014042930457759022,0.00014042930457759022,17.47273566051708,0.0008629380087069899,1.0981955137090264e-05,1.0981955137090264e-05,1.2645772205496042,0.00091743521660761,-4.351525276352977e-05,4.351525276352977e-05,4.858361227119392
2025-03-31 14:50:00,0.0013121127546062003,0.00076616432408647,0.0005459484305197303,0.0005459484305197303,52.53856053333913,0.0008501560474349999,0.0004619567071712004,0.0004619567071712004,42.72888798424223,0.0009564429960973,0.0003556697585089003,0.0003556697585089003,31.35649264062422
2025-03-31 14:55:00,0.0006259043867709901,0.0008195766294713501,-0.00019367224270036,0.00019367224270036,26.79692649355281,0.0009478954439173199,-0.00032199105714632986,0.00032199105714632986,40.91893401786748,0.0010056293970424801,-0.00037972501027149007,0.00037972501027149007,46.548225239190415
2025-03-31 15:00:00,0.0009348771457047302,0.00074640865965217,0.0001884684860525602,0.0001884684860525602,22.41956548399604,0.0008937027804697898,4.117436523494032e-05,4.117436523494032e-05,4.503425269583828,0.0009318905860354699,2.9865596692602242e-06,2.9865596692602242e-06,0.31997121210962376
2025-03-31 15:05:00,0.00066390751504094,0.00078010357296982,-0.00011619605792888006,0.00011619605792888006,16.093513255351713,0.00089960488535535,-0.0002356973703144101,0.0002356973703144101,30.1497282982431,0.00095443913583975,-0.00029053162079881005,0.00029053162079881005,35.904745209032356
2025-03-31 15:10:00,0.0003865062702008775,0.0007502246774312301,-0.0003637184072303526,0.0003637184072303526,63.99375472058788,0.00089121470802034,-0.0005047084378194625,0.0005047084378194625,79.00135419582664,0.0009452487026600199,-0.0005587424324591424,0.0005587424324591424,83.91069586304498
2025-03-31 15:15:00,0.00063333602041593,0.0007223147344391301,-8.897871402320013e-05,8.897871402320013e-05,13.127085085083483,0.0008334377688008499,-0.00020010174838491995,0.00020010174838491995,27.2846092364071,0.00093732998087728,-0.00030399396046135,0.00030399396046135,38.7089247759939
