Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-06-04 13:55:00,0.00045183369941943384,0.00033853999963674676,0.00011329369978268708,0.00011329369978268708,28.668388110074,0.0003565861759238899,9.524752349554392e-05,9.524752349554392e-05,23.563874763740493,0.00032048728507317703,0.0001313464143462568,0.0001313464143462568,34.013426278336084
2025-06-04 14:00:00,0.0007032584597132889,0.00036805601744858334,0.0003352024422647056,0.0003352024422647056,62.577786338279374,0.0003715271231843028,0.00033173133652898614,0.00033173133652898614,61.729770441216345,0.0003513899612639541,0.00035186849844933484,0.00035186849844933484,66.72716546112903
2025-06-04 14:05:00,0.0006618494324749372,0.0003904980888721175,0.0002713513436028197,0.0002713513436028197,51.57067187376983,0.0004091034993724121,0.0002527459331025251,0.0002527459331025251,47.20019444114111,0.00044052333746890195,0.00022132609500603525,0.00022132609500603525,40.15449238959537
2025-06-04 14:10:00,5.866257706385991e-05,0.0003881689393446072,-0.00032950636228074726,0.00032950636228074726,147.48573016032822,0.00042665180176639395,-0.000367989224702534,0.000367989224702534,151.64983390333214,0.00044542658129989826,-0.00038676400423603833,0.00038676400423603833,153.4506338090865
2025-06-04 14:15:00,0.0009799939639395425,0.0003352254149135823,0.0006447685490259602,0.0006447685490259602,98.04730060899806,0.0003605314597430277,0.0006194625041965148,0.0006194625041965148,92.42085129497707,0.0004118998336525152,0.0005680941302870274,0.0005680941302870274,81.62894773578506
2025-06-04 14:20:00,0.00025956301456512947,0.00041648889306432,-0.00015692587849919053,0.00015692587849919053,46.424209954364365,0.00042524291396800956,-0.0001656798994028801,0.0001656798994028801,48.38740218203662,0.00043822617580739143,-0.00017866316124226197,0.00017866316124226197,51.208348798547895
2025-06-04 14:25:00,0.00026793489342410743,0.00035435319473151755,-8.641830130741012e-05,8.641830130741012e-05,27.774371051691475,0.0003662032716098518,-9.826837818574437e-05,9.826837818574437e-05,30.992734266508602,0.0004036476244969345,-0.00013571273107282708,0.00013571273107282708,40.41580221383393
2025-06-04 14:30:00,0.0005189196544267452,0.00035532798082591583,0.00016359167360082934,0.00016359167360082934,37.424561875663684,0.0003667075494023043,0.0001522121050244409,0.0001522121050244409,34.37385490561829,0.0003707887816250656,0.00014813087280167957,0.00014813087280167957,33.298745251653074
2025-06-04 14:35:00,0.0002677241787658139,0.00037648598523296755,-0.00010876180646715366,0.00010876180646715366,33.76593929907613,0.00037797557472580824,-0.00011025139595999435,0.00011025139595999435,34.149431020783204,0.0003979831069518165,-0.00013025892818600263,0.00013025892818600263,39.13399506979525
2025-06-04 14:40:00,0.0006359619976025627,0.0003530449862694875,0.0002829170113330752,0.0002829170113330752,57.21233842564589,0.00036819940827197877,0.00026776258933058396,0.00026776258933058396,53.33058764539649,0.00038084776272190096,0.00025511423488066177,0.00025511423488066177,50.17934422644702
2025-06-04 14:45:00,0.0006866234307859068,0.00038594853150394226,0.0003006748992819645,0.0003006748992819645,56.06614937799594,0.0004007864156740633,0.00028583701511184347,0.00028583701511184347,52.57208513282775,0.0004103290801195479,0.00027629435066635886,0.00027629435066635886,50.37489734870982
2025-06-04 14:50:00,6.70084095806531e-05,0.00039133043746466124,-0.00032432202788400813,0.00032432202788400813,141.52063695877104,0.00040962270569506337,-0.00034261429611441026,0.00034261429611441026,143.76497258942837,0.0004274873506796726,-0.0003604789410990195,0.0003604789410990195,145.79657504414052
2025-06-04 14:55:00,0.00023432660395037054,0.0003377038541876545,-0.00010337725023728395,0.00010337725023728395,36.14396707957816,0.0003817264613051389,-0.00014739985735476833,0.00014739985735476833,47.852974254298665,0.0004187792479794266,-0.00018445264402905604,0.00018445264402905604,56.484762304314195
2025-06-04 15:00:00,0.0006531111871388142,0.0003515635048334022,0.000301547682305412,0.000301547682305412,60.02891975181775,0.0003797036173957614,0.00027340756974305274,0.00027340756974305274,52.9441616333647,0.0003896717574366969,0.0002634394297021173,0.0002634394297021173,50.52622524610938
2025-06-04 15:05:00,8.367990766614743e-05,0.00038829567940051066,-0.0003046157717343632,0.0003046157717343632,129.0811559248473,0.00041498008114494787,-0.0003313001734788004,0.0003313001734788004,132.87618052881524,0.00045310884450539164,-0.0003694289368392442,0.0003694289368392442,137.64406774350127
2025-06-04 15:10:00,0.0002657209604213163,0.00033810019097287795,-7.237923055156164e-05,7.237923055156164e-05,23.97373142177661,0.0003875044966014711,-0.00012178353618015478,0.00012178353618015478,37.2868310231536,0.000449954829265967,-0.0001842338688446507,0.0001842338688446507,51.4852874721813
2025-06-04 15:15:00,9.838214914039695e-05,0.00035386178901808537,-0.0002554796398776884,0.0002554796398776884,112.9831130155068,0.00039521452317557417,-0.0002968323740351772,0.0002968323740351772,120.27324764667895,0.00043078179920092233,-0.00033239965006052536,0.00033239965006052536,125.63200917312767
2025-06-04 15:20:00,0.000368182354836134,0.00033940751041280307,2.877484442333092e-05,2.877484442333092e-05,8.133198576327164,0.0003800461719931559,-1.186381715702193e-05,1.186381715702193e-05,3.1711747765876583,0.0004045026652133595,-3.63203103772255e-05,3.63203103772255e-05,9.401064970794708
2025-06-04 15:25:00,0.00025111116823304115,0.00036281862512195094,-0.0001117074568889098,0.0001117074568889098,36.39095482838615,0.00039235079107307106,-0.0001412396228400299,0.0001412396228400299,43.89991383246276,0.00038303345805837694,-0.0001319222898253358,0.0001319222898253358,41.60637316974174
2025-06-04 15:30:00,0.0007620898378611808,0.00035286997290928,0.0004092198649519008,0.0004092198649519008,73.40531219131947,0.00037708836819333203,0.00038500146966784877,0.00038500146966784877,67.59284326572262,0.00039267082012607016,0.00036941901773511064,0.00036941901773511064,63.981919574400536
2025-06-04 15:35:00,5.8642919093669476e-05,0.00039927315605063347,-0.000340630236956964,0.000340630236956964,148.7740900336907,0.0004101828140629527,-0.00035153989496928325,0.00035153989496928325,149.9661260495883,0.0004317158254054281,-0.0003730729063117586,0.0003730729063117586,152.16325210753746
2025-06-04 15:40:00,0.0002680381300284032,0.00033842305768732884,-7.038492765892564e-05,7.038492765892564e-05,23.211684138941905,0.00036655497336047474,-9.851684333207154e-05,9.851684333207154e-05,31.048822562353166,0.00042283279246937695,-0.00015479466244097375,0.00015479466244097375,44.811456785973256
2025-06-04 15:45:00,1.6749997906694356e-05,0.0003564660308922477,-0.0003397160329855533,0.0003397160329855533,182.04793297801484,0.0003863659297342971,-0.0003696159318276027,0.0003696159318276027,183.37947299208514,0.00043059938756728506,-0.0004138493896605907,0.0004138493896605907,185.02289400581404
2025-06-04 15:50:00,0.00021270056948291712,0.0003346131396967588,-0.0001219125702138417,0.0001219125702138417,44.54943048898466,0.0003501062494530105,-0.00013740567997009336,0.00013740567997009336,48.828718966084956,0.0004115843291188939,-0.0001988837596359768,0.0001988837596359768,63.715704186152756
2025-06-04 15:55:00,0.00017920141533349894,0.0003514421484927832,-0.00017224073315928428,0.00017224073315928428,64.9176754043025,0.00037365775045269516,-0.00019445633511919622,0.00019445633511919622,70.34570362695148,0.00037464521825398265,-0.00019544380292048371,0.00019544380292048371,70.57686769874094
2025-06-04 16:00:00,0.0002680246598729877,0.00034863547307125174,-8.061081319826405e-05,8.061081319826405e-05,26.14432452877675,0.0003660625006597244,-9.803784078673671e-05,9.803784078673671e-05,30.922512515273997,0.0003820688373441414,-0.00011404417747115371,0.00011404417747115371,35.08546938535623
2025-06-05 09:35:00,0.000519502294979907,0.0003546366637330501,0.00016486563124685686,0.00016486563124685686,37.72069179701076,0.0003568426999580566,0.00016265959502185037,0.00016265959502185037,37.12227398146207,0.0003751837135819968,0.00014431858139791017,0.00014431858139791017,32.2612804976987
2025-06-05 09:40:00,0.0002681639168001166,0.0003456985942601691,-7.75346774600525e-05,7.75346774600525e-05,25.26125184811556,0.00037405995183225954,-0.00010589603503214295,0.00010589603503214295,32.97791944657862,0.0003632432283815375,-9.50793115814209e-05,9.50793115814209e-05,30.11664100002126
2025-06-05 09:45:00,0.0,0.0003240805562886646,-0.0003240805562886646,0.0003240805562886646,200.0,0.00033053562286440336,-0.00033053562286440336,0.00033053562286440336,200.00000000000003,0.00034442491373875016,-0.00034442491373875016,0.00034442491373875016,199.99999999999997
2025-06-05 09:50:00,3.351543386050898e-05,0.00030076595203081577,-0.0002672505181703068,0.0002672505181703068,159.89554276718854,0.00031772259278228766,-0.0002842071589217787,0.0002842071589217787,161.83165680452518,0.0003468430922075798,-0.00031332765834707083,0.00031332765834707083,164.75385031383857
2025-06-05 09:55:00,0.00038549532435797675,0.0003030980348703499,8.239728948762685e-05,8.239728948762685e-05,23.932060448554285,0.00031274702201205564,7.274830234592112e-05,7.274830234592112e-05,20.83755095179182,0.0003045063794155987,8.098894494237803e-05,8.098894494237803e-05,23.474998539700593
2025-06-05 10:00:00,0.0001341021860666486,0.0003342175795497332,-0.00020011539348308463,0.00020011539348308463,85.4610068484731,0.0003402940765164506,-0.00020619189044980202,0.00020619189044980202,86.92812600465365,0.0003402482287689576,-0.000206146042702309,0.000206146042702309,86.9171971837538
2025-06-05 10:05:00,0.0003686883117294265,0.00031255926909784786,5.612904263157864e-05,5.612904263157864e-05,16.478309563585743,0.00031404300582284716,5.464530590657934e-05,5.464530590657934e-05,16.007850966173205,0.0003138989632893181,5.4789348440108384e-05,5.4789348440108384e-05,16.05343388172708
2025-06-05 10:10:00,3.3510379843261854e-05,0.0003330174597735192,-0.0002995070799302573,0.0002995070799302573,163.4293756476471,0.0003290761627779641,-0.0002955657829347022,0.0002955657829347022,163.03185484931987,0.0003080224874445337,-0.00027451210760127184,0.00027451210760127184,160.75296634332523
2025-06-05 10:15:00,0.00018428701917639397,0.00030375625261467876,-0.00011946923343828479,0.00011946923343828479,48.958459359492444,0.0002904808282970122,-0.00010619380912061825,0.00010619380912061825,44.73504669103214,0.00030097970599014156,-0.00011669268681374758,0.00011669268681374758,48.09424622044735
2025-06-05 10:20:00,0.00011725587758515261,0.0003168120747563688,-0.00019955619717121621,0.00019955619717121621,91.94698484176823,0.00030612955903545826,-0.00018887368145030565,0.00018887368145030565,89.22067936859739,0.0003059190167055589,-0.0001886631391204063,0.0001886631391204063,89.16556330054827
2025-06-05 10:25:00,0.0001842654097162191,0.00030982289023466747,-0.00012555748051844837,0.00012555748051844837,50.823903553647824,0.00029521735704280506,-0.00011095194732658597,0.00011095194732658597,46.279847793715426,0.00027445965762528757,-9.019424790906847e-05,9.019424790906847e-05,39.323880175888284
2025-06-05 10:30:00,8.376823010994751e-05,0.00031557796401654383,-0.00023180973390659633,0.00023180973390659633,116.09462532309574,0.00029804142696936235,-0.00021427319685941485,0.00021427319685941485,112.24084717946556,0.00027668220545067816,-0.00019291397534073067,0.00019291397534073067,107.04050061178725
2025-06-05 10:35:00,8.377524781436268e-05,0.00030682204123284683,-0.00022304679341848414,0.00022304679341848414,114.20806015452176,0.000284185088646751,-0.00020040984083238833,0.00020040984083238833,108.93013239407546,0.0002793211843343109,-0.00019554593651994822,0.00019554593651994822,107.71019443114764
2025-06-05 10:40:00,0.0001340549962628121,0.00030609774530239084,-0.00017204274903957875,0.00017204274903957875,78.17411220831524,0.00028553975709975904,-0.00015148476083694695,0.00015148476083694695,72.20526930948024,0.0002801021147929836,-0.00014604711853017152,0.00014604711853017152,70.52739872453664
2025-06-05 10:45:00,0.0008382511220455219,0.0003101629721346984,0.0005280881499108235,0.0005280881499108235,91.96824605114097,0.0002816113270331363,0.0005566397950123856,0.0005566397950123856,99.41217253428732,0.00028263767903639745,0.0005556134430091246,0.0005556134430091246,99.1380130612114
2025-06-05 10:50:00,3.354466472418203e-05,0.0003745474240330065,-0.00034100275930882445,0.00034100275930882445,167.12049495853782,0.0003415145555479977,-0.00030796989082381565,0.00030796989082381565,164.2246739596603,0.0003287701845200509,-0.00029522551979586887,0.00029522551979586887,162.96628217788566
2025-06-05 10:55:00,0.0002515575618890028,0.0003048230497762216,-5.3265487887218784e-05,5.3265487887218784e-05,19.147140202386765,0.0002964120088504258,-4.485444696142299e-05,4.485444696142299e-05,16.371145171764386,0.00030861021990021735,-5.705265801121456e-05,5.705265801121456e-05,20.369846273194746
2025-06-05 11:00:00,0.00023472997777247543,0.0003239286445938279,-8.919866682135244e-05,8.919866682135244e-05,31.933156761649816,0.00029229565597508223,-5.7565678202606795e-05,5.7565678202606795e-05,21.84549460840094,0.0002829572168262795,-4.8227239053804066e-05,4.8227239053804066e-05,18.631806835084525
2025-06-05 11:05:00,0.00028503642790830543,0.00032272283269047257,-3.768640478216714e-05,3.768640478216714e-05,12.401754189656492,0.0002907531908795541,-5.716762971248691e-06,5.716762971248691e-06,1.9857124146432175,0.0002875158891006907,-2.479461192385281e-06,2.479461192385281e-06,0.866108168189047
2025-06-05 11:10:00,0.00011737778052090863,0.0003273993998309705,-0.00021002161931006185,0.00021002161931006185,94.43902636547415,0.0002923649458398747,-0.00017498716531896607,0.00017498716531896607,85.41318933134046,0.00028416650759069997,-0.00016678872706979133,0.00016678872706979133,83.07363945041732
2025-06-05 11:15:00,0.0008051530225624752,0.0003128936313058241,0.0004922593912566511,0.0004922593912566511,88.05703940054669,0.0002889655508897467,0.0005161874716727284,0.0005161874716727284,94.35676976838549,0.0002837862687229391,0.000521366753839536,0.000521366753839536,95.75680811812754
2025-06-05 11:20:00,0.0005032966033063032,0.000375465618232257,0.0001278309850740462,0.0001278309850740462,29.093418433540833,0.00034460414206439956,0.00015869246124190366,0.00015869246124190366,37.43184850545761,0.00033515916630353244,0.00016813743700277078,0.00016813743700277078,40.106453577392955
2025-06-05 11:25:00,6.709158003205037e-05,0.0003505733519112557,-0.00028348177187920533,0.00028348177187920533,135.74602519786612,0.00034292674782131856,-0.0002758351677892682,0.0002758351677892682,134.54772582161868,0.0003734616408712164,-0.00030637006083916604,0.00030637006083916604,139.08424512753086
2025-06-05 11:30:00,3.354635267621227e-05,0.00031230452964406473,-0.00027875817696785247,0.00027875817696785247,161.20136811431178,0.00029537113063724695,-0.0002618247779610347,0.0002618247779610347,159.20392879299456,0.0003317372885536885,-0.00029819093587747625,0.00029819093587747625,163.26542019427694
2025-06-05 11:35:00,0.00030186654374007697,0.0003093037903966479,-7.437246656570931e-06,7.437246656570931e-06,2.4337721388509492,0.0002883257397237159,1.3540804016361067e-05,1.3540804016361067e-05,4.58860761001182,0.0002756731853161319,2.6193358423945076e-05,2.6193358423945076e-05,9.07066894488771
2025-06-05 11:40:00,0.0004528339937673132,0.00033289872311007186,0.00011993527065724135,0.00011993527065724135,30.528261858277045,0.0002953934229709517,0.00015744057079636152,0.00015744057079636152,42.08361449322173,0.00027493203802669505,0.00017790195574061816,0.00017790195574061816,48.88987613287582
